# DTStamp_FHdata_calc_t_look (time_lookahead_length) 2023-06-03 17:25:33 434004904 
# rtime[1], u[2], u_next[3], accn_csv_t[4], curr_accn_t[5], max_jerk[6], curr_frate[7], profile[8], t_look[9] eps[10] rho[11] min_tang_accn[12] max_tang_accn[13] 
    2.397000  0.305770627  0.000132077 39.530869636  0.005500000 200.000000000  9.412282322   1     0.435781  0.000000999801404    11.077861   -39.530870    39.530870 
    2.398000  0.305902704  0.000132088 39.542279179 13.144600000 200.000000000  9.412274182   1     0.512389  0.000000999621448    11.079859   -39.542279    39.542279 
    2.399000  0.306034792  0.000132099 39.553709667  0.014040000 200.000000000  9.412279402   1     0.435801  0.000000999440255    11.081872   -39.553710    39.553710 
    2.400000  0.306166891  0.000132110 39.565161146  0.005500000 200.000000000  9.412285402   1     0.435747  0.000000999257804    11.083899   -39.565161    39.565161 
    2.401000  0.306299001  0.000132120 39.576633663  0.005980000 200.000000000  9.412291382   1     0.435738  0.000000999074089    11.085941   -39.576634    39.576634 
    2.402000  0.306431121  0.000132131 39.588127263  0.005980000 200.000000000  9.412297362   1     0.435726  0.000000998889140    11.087997   -39.588127    39.588127 
    2.403000  0.306563252  0.000132141 39.599641993  0.005980000 200.000000000  9.412302842   1     0.435715  0.000000998702941    11.090068   -39.599642    39.599642 
    2.404000  0.306695393  0.000132152 39.611177900  0.005500000 200.000000000  9.412308842   1     0.435701  0.000000998515513    11.092154   -39.611178    39.611178 
    2.405000  0.306827544  0.000132162 39.622735030  0.005980000 200.000000000  9.412314822   1     0.435692  0.000000998326834    11.094254   -39.622735    39.622735 
    2.406000  0.306959706  0.000132172 39.634313430  0.005980000 200.000000000  9.412320802   1     0.435681  0.000000998136926    11.096369   -39.634313    39.634313 
    2.407000  0.307091878  0.000132182 39.645913146  0.005980000 200.000000000  9.412326782   1     0.435669  0.000000997945779    11.098498   -39.645913    39.645913 
    2.408000  0.307224061  0.000132193 39.657534225  0.005980000 200.000000000  9.412332262   1     0.435658  0.000000997753404    11.100642   -39.657534    39.657534 
    2.409000  0.307356253  0.000132203 39.669176715  0.005500000 200.000000000  9.412338262   1     0.435644  0.000000997559804    11.102800   -39.669177    39.669177 
    2.410000  0.307488456  0.000132213 39.680840664  0.005980000 200.000000000  9.412344242   1     0.435635  0.000000997364984    11.104973   -39.680841    39.680841 
    2.411000  0.307620669  0.000132408 39.692526117  0.005980000 200.000000000  9.412350222   1     0.435624  0.000000999958623    11.107160   -39.692526    39.692526 
    2.412000  0.307753076  0.000132417 39.704249503  0.005980000 200.000000000  9.425517262   1     0.435944  0.000000999760532    11.109365   -39.704250    39.704250 
    2.413000  0.307885494  0.000132427 39.715994550 13.144600000 200.000000000  9.425517822   1     0.512502  0.000000999561205    11.111584   -39.715995    39.715995 
    2.414000  0.308017921  0.000132437 39.727761306  0.022540000 200.000000000  9.425523862   1     0.436004  0.000000999360655    11.113818   -39.727761    39.727761 
    2.415000  0.308150358  0.000132447 39.739549818  0.006480000 200.000000000  9.425529822   1     0.435913  0.000000999158898    11.116067   -39.739550    39.739550 
    2.416000  0.308282805  0.000132457 39.751360136  0.005980000 200.000000000  9.425535802   1     0.435899  0.000000998955926    11.118330   -39.751360    39.751360 
    2.417000  0.308415262  0.000132466 39.763192307  0.005980000 200.000000000  9.425541782   1     0.435888  0.000000998751733    11.120607   -39.763192    39.763192 
    2.418000  0.308547728  0.000132476 39.775046379  0.005980000 200.000000000  9.425547762   1     0.435877  0.000000998546333    11.122899   -39.775046    39.775046 
    2.419000  0.308680204  0.000132486 39.786922402  0.005980000 200.000000000  9.425553742   1     0.435865  0.000000998339721    11.125205   -39.786922    39.786922 
    2.420000  0.308812690  0.000132495 39.798820424  0.005980000 200.000000000  9.425559722   1     0.435854  0.000000998131912    11.127525   -39.798820    39.798820 
    2.421000  0.308945185  0.000132504 39.810740494  0.005980000 200.000000000  9.425565702   1     0.435843  0.000000997922894    11.129860   -39.810740    39.810740 
    2.422000  0.309077689  0.000132514 39.822682661  0.005980000 200.000000000  9.425571682   1     0.435832  0.000000997712683    11.132210   -39.822683    39.822683 
    2.423000  0.309210203  0.000132523 39.834646974  0.005980000 200.000000000  9.425578182   1     0.435821  0.000000997501266    11.134573   -39.834647    39.834647 
    2.424000  0.309342726  0.000132532 39.846633483  0.006480000 200.000000000  9.425584142   1     0.435812  0.000000997288669    11.136952   -39.846633    39.846633 
    2.425000  0.309475259  0.000132727 39.858642236  0.005980000 200.000000000  9.425590122   1     0.435799  0.000000999862302    11.139344   -39.858642    39.858642 
    2.426000  0.309607985  0.000132736 39.870690105  0.005980000 200.000000000  9.438780122   1     0.436118  0.000000999646416    11.141754   -39.870690    39.870690 
    2.427000  0.309740721  0.000132745 39.882760381 13.167540000 200.000000000  9.438767062   1     0.512783  0.000000999429341    11.144179   -39.882760    39.882760 
    2.428000  0.309873466  0.000132754 39.894853114  0.009280000 200.000000000  9.438773442   1     0.436112  0.000000999211081    11.146617   -39.894853    39.894853 
    2.429000  0.310006220  0.000132763 39.906968353  0.006480000 200.000000000  9.438779402   1     0.436087  0.000000998991630    11.149071   -39.906968    39.906968 
    2.430000  0.310138984  0.000132772 39.919106149  0.005980000 200.000000000  9.438785382   1     0.436073  0.000000998770984    11.151538   -39.919106    39.919106 
    2.431000  0.310271756  0.000132781 39.931266553  0.005980000 200.000000000  9.438791362   1     0.436062  0.000000998549179    11.154020   -39.931267    39.931267 
    2.432000  0.310404536  0.000132790 39.943449614  0.005980000 200.000000000  9.438797862   1     0.436051  0.000000998326175    11.156516   -39.943450    39.943450 
    2.433000  0.310537326  0.000132798 39.955655385  0.006480000 200.000000000  9.438803822   1     0.436043  0.000000998102026    11.159026   -39.955655    39.955655 
    2.434000  0.310670125  0.000132807 39.967883915  0.005980000 200.000000000  9.438809802   1     0.436029  0.000000997876687    11.161551   -39.967884    39.967884 
    2.435000  0.310802932  0.000132816 39.980135255  0.005980000 200.000000000  9.438815782   1     0.436018  0.000000997650179    11.164090   -39.980135    39.980135 
    2.436000  0.310935748  0.000132824 39.992409458  0.005980000 200.000000000  9.438822282   1     0.436007  0.000000997422511    11.166643   -39.992409    39.992409 
    2.437000  0.311068572  0.000133018 40.004706573  0.006480000 200.000000000  9.438828242   1     0.435999  0.000000999979422    11.169210   -40.004707    40.004707 
    2.438000  0.311201591  0.000133027 40.017043867  0.005980000 200.000000000  9.452018242   1     0.436315  0.000000999748476    11.171795   -40.017044    40.017044 
    2.439000  0.311334618  0.000133035 40.029404241 13.167540000 200.000000000  9.452015062   1     0.512940  0.000000999516352    11.174394   -40.029404    40.029404 
    2.440000  0.311467653  0.000133044 40.041787747  0.018900000 200.000000000  9.452020662   1     0.436357  0.000000999283055    11.177008   -40.041788    40.041788 
    2.441000  0.311600697  0.000133052 40.054194438  0.005980000 200.000000000  9.452027162   1     0.436282  0.000000999048633    11.179636   -40.054194    40.054194 
    2.442000  0.311733749  0.000133060 40.066624365  0.006480000 200.000000000  9.452033122   1     0.436273  0.000000998813029    11.182278   -40.066624    40.066624 
    2.443000  0.311866809  0.000133069 40.079077582  0.005980000 200.000000000  9.452039622   1     0.436260  0.000000998576286    11.184934   -40.079078    40.079078 
    2.444000  0.311999877  0.000133077 40.091554140  0.006480000 200.000000000  9.452045582   1     0.436252  0.000000998338405    11.187604   -40.091554    40.091554 
    2.445000  0.312132954  0.000133085 40.104054092  0.005980000 200.000000000  9.452052082   1     0.436238  0.000000998099364    11.190288   -40.104054    40.104054 
    2.446000  0.312266039  0.000133093 40.116577491  0.006480000 200.000000000  9.452058042   1     0.436230  0.000000997859187    11.192987   -40.116577    40.116577 
    2.447000  0.312399132  0.000133101 40.129124390  0.005980000 200.000000000  9.452064542   1     0.436217  0.000000997617854    11.195699   -40.129124    40.129124 
    2.448000  0.312532233  0.000133109 40.141694842  0.006480000 200.000000000  9.452070502   1     0.436209  0.000000997375411    11.198426   -40.141695    40.141695 
    2.449000  0.312665341  0.000133302 40.154288901  0.005980000 200.000000000  9.452076482   1     0.436195  0.000000999915391    11.201167   -40.154289    40.154289 
    2.450000  0.312798644  0.000133310 40.166924236  0.005980000 200.000000000  9.465266482   1     0.436513  0.000000999669650    11.203925   -40.166924    40.166924 
    2.451000  0.312931954  0.000133318 40.179583351 13.167540000 200.000000000  9.465272122   1     0.513098  0.000000999422790    11.206698   -40.179583    40.179583 
    2.452000  0.313065272  0.000133326 40.192266299  0.027540000 200.000000000  9.465278602   1     0.436599  0.000000999174783    11.209485   -40.192266    40.192266 
    2.453000  0.313198597  0.000133333 40.204973135  0.007000000 200.000000000  9.465285062   1     0.436486  0.000000998925653    11.212286   -40.204973    40.204973 
    2.454000  0.313331931  0.000133341 40.217703913  0.006480000 200.000000000  9.465291022   1     0.436472  0.000000998675385    11.215101   -40.217704    40.217704 
    2.455000  0.313465272  0.000133348 40.230458687  0.005980000 200.000000000  9.465297522   1     0.436459  0.000000998424001    11.217930   -40.230459    40.230459 
    2.456000  0.313598620  0.000133356 40.243237511  0.006480000 200.000000000  9.465303482   1     0.436451  0.000000998171509    11.220773   -40.243238    40.243238 
    2.457000  0.313731976  0.000133363 40.256040442  0.005980000 200.000000000  9.465309982   1     0.436438  0.000000997917910    11.223630   -40.256040    40.256040 
    2.458000  0.313865340  0.000133371 40.268867532  0.006480000 200.000000000  9.465316462   1     0.436430  0.000000997663186    11.226501   -40.268868    40.268868 
    2.459000  0.313998710  0.000133378 40.281718838  0.006480000 200.000000000  9.465322422   1     0.436419  0.000000997407353    11.229386   -40.281719    40.281719 
    2.460000  0.314132088  0.000133571 40.294594415  0.005980000 200.000000000  9.465328922   1     0.436406  0.000000999932048    11.232285   -40.294594    40.294594 
    2.461000  0.314265660  0.000133579 40.307512315  0.006480000 200.000000000  9.478541882   1     0.436726  0.000000999672933    11.235201   -40.307512    40.307512 
    2.462000  0.314399238  0.000133586 40.320454665 13.190500000 200.000000000  9.478533702   1     0.513423  0.000000999412710    11.238132   -40.320455    40.320455 
    2.463000  0.314532824  0.000133593 40.333421520  0.014040000 200.000000000  9.478540482   1     0.436742  0.000000999151383    11.241077   -40.333422    40.333422 
    2.464000  0.314666417  0.000133600 40.346412936  0.007000000 200.000000000  9.478546422   1     0.436696  0.000000998888969    11.244036   -40.346413    40.346413 
    2.465000  0.314800017  0.000133607 40.359428970  0.005980000 200.000000000  9.478552922   1     0.436681  0.000000998625463    11.247008   -40.359429    40.359429 
    2.466000  0.314933624  0.000133614 40.372469678  0.006480000 200.000000000  9.478559402   1     0.436673  0.000000998360846    11.249995   -40.372470    40.372470 
    2.467000  0.315067238  0.000133621 40.385535116  0.006480000 200.000000000  9.478565882   1     0.436662  0.000000998095152    11.252995   -40.385535    40.385535 
    2.468000  0.315200858  0.000133628 40.398625341  0.006480000 200.000000000  9.478571842   1     0.436652  0.000000997828369    11.256010   -40.398625    40.398625 
    2.469000  0.315334486  0.000133634 40.411740411  0.005980000 200.000000000  9.478578342   1     0.436639  0.000000997560504    11.259038   -40.411740    40.411740 
    2.470000  0.315468121  0.000133641 40.424880381  0.006480000 200.000000000  9.478584822   1     0.436631  0.000000997291562    11.262080   -40.424880    40.424880 
    2.471000  0.315601762  0.000133834 40.438045309  0.006480000 200.000000000  9.478591302   1     0.436620  0.000000999800797    11.265136   -40.438045    40.438045 
    2.472000  0.315735596  0.000133841 40.451253642  0.006480000 200.000000000  9.491804262   1     0.436937  0.000000999528581    11.268209   -40.451254    40.451254 
    2.473000  0.315869436  0.000133847 40.464487118 13.190500000 200.000000000  9.491805762   1     0.513596  0.000000999255275    11.271297   -40.464487    40.464487 
    2.474000  0.316003283  0.000133854 40.477745795  0.023500000 200.000000000  9.491811782   1     0.437001  0.000000998980901    11.274399   -40.477746    40.477746 
    2.475000  0.316137137  0.000133860 40.491029730  0.006480000 200.000000000  9.491818262   1     0.436905  0.000000998705462    11.277514   -40.491030    40.491030 
    2.476000  0.316270997  0.000133867 40.504338983  0.006480000 200.000000000  9.491824742   1     0.436895  0.000000998428940    11.280643   -40.504339    40.504339 
    2.477000  0.316404864  0.000133873 40.517673611  0.006480000 200.000000000  9.491831222   1     0.436885  0.000000998151384    11.283786   -40.517674    40.517674 
