# DTStamp_FHdata_calc_t_look (time_lookahead_length) 2023-06-03 17:32:16 607993864 
# rtime[1], u[2], u_next[3], accn_csv_t[4], curr_accn_t[5], max_jerk[6], curr_frate[7], profile[8], t_look[9] eps[10] rho[11] min_tang_accn[12] max_tang_accn[13] 
    0.184000  0.025093444  0.000135512 31.793819091 -19.415401434 200.000000000 25.827510511   1     0.903877  0.000000999614273    84.229887   -31.793819    31.793819 
    0.185000  0.025228956  0.000135462 31.794814333  4.403720116 200.000000000 25.831914231   1     0.994974  0.000000999022735    84.123001   -31.794814    31.794814 
    0.186000  0.025364417  0.000135412 31.795810029 -19.788307999 200.000000000 25.812125923   1     0.902635  0.000000998429341    84.016268   -31.795810    31.795810 
    0.187000  0.025499829  0.000135488 31.796806178 -19.969227489 200.000000000 25.792156695   1     0.901646  0.000000999696729    83.909688   -31.796806    31.796806 
    0.188000  0.025635317  0.000135438 31.797803710  3.890004021 200.000000000 25.796046699   1     0.990881  0.000000999101700    83.803161   -31.797804    31.797804 
    0.189000  0.025770754  0.000135387 31.798801695 -20.299309414 200.000000000 25.775747390   1     0.900482  0.000000998504817    83.696787   -31.798802    31.798802 
    0.190000  0.025906142  0.000135463 31.799800133 -20.459586929 200.000000000 25.755287803   1     0.899529  0.000000999772853    83.590565   -31.799800    31.799800 
    0.191000  0.026041605  0.000135413 31.800799958  3.435757206 200.000000000 25.758723560   1     0.987113  0.000000999174331    83.484397   -31.800800    31.800800 
    0.192000  0.026177018  0.000135362 31.801800235 -20.751727160 200.000000000 25.737971833   1     0.898428  0.000000998573956    83.378382   -31.801800    31.801800 
    0.193000  0.026312380  0.000135438 31.802800966 -20.893746868 200.000000000 25.717078086   1     0.897504  0.000000999842627    83.272519   -31.802801    31.802801 
    0.194000  0.026447819  0.000135388 31.803803086  3.034163909 200.000000000 25.720112250   1     0.983625  0.000000999240608    83.166709   -31.803803    31.803803 
    0.195000  0.026583206  0.000135337 31.804805660 -21.152305401 200.000000000 25.698959945   1     0.896453  0.000000998636738    83.061051   -31.804806    31.804806 
    0.196000  0.026718543  0.000135413 31.805808686 -21.278135746 200.000000000 25.677681809   1     0.895553  0.000000999906031    82.955546   -31.805809    31.805809 
    0.197000  0.026853957  0.000135362 31.806813106  2.679107751 200.000000000 25.680360917   1     0.980379  0.000000999300514    82.850094   -31.806813    31.806813 
    0.198000  0.026989319  0.000135311 31.807817979 -21.506980750 200.000000000 25.658853936   1     0.894543  0.000000998693147    82.744794   -31.807818    31.807818 
    0.199000  0.027124630  0.000135387 31.808823305 -21.618479954 200.000000000 25.637235456   1     0.893662  0.000000999963047    82.639646   -31.808823    31.808823 
    0.200000  0.027260017  0.000135336 31.809830028  2.365263615 200.000000000 25.639600720   1     0.977343  0.000000999354029    82.534551   -31.809830    31.809830 
    0.201000  0.027395354  0.000135285 31.810837204 -21.821035720 200.000000000 25.617779684   1     0.892686  0.000000998743162    82.429608   -31.810837    31.810837 
    0.202000  0.027530639  0.000135234 31.811844831 -21.919844883 200.000000000 25.595859839   1     0.891821  0.000000998130448    82.324817   -31.811845    31.811845 
    0.203000  0.027665872  0.000135310 31.812852910 -22.014681371 200.000000000 25.573845158   1     0.890961  0.000000999399937    82.220177   -31.812853    31.812853 
    0.204000  0.027801182  0.000135258 31.813862390  2.001532535 200.000000000 25.575846690   1     0.973313  0.000000998785568    82.115590   -31.813862    31.813862 
    0.205000  0.027936440  0.000135207 31.814872323 -22.186641310 200.000000000 25.553660049   1     0.890020  0.000000998169354    82.011155   -31.814872    31.814872 
    0.206000  0.028071647  0.000135283 31.815882705 -22.270699273 200.000000000 25.531389350   1     0.889172  0.000000999439412    81.906871   -31.815883    31.815883 
    0.207000  0.028206929  0.000135231 31.816894494  1.766436093 200.000000000 25.533155786   1     0.970665  0.000000998821539    81.802640   -31.816894    31.816894 
    0.208000  0.028342160  0.000135179 31.817906734 -22.422934396 200.000000000 25.510732851   1     0.888253  0.000000998201821    81.698560   -31.817907    31.817907 
    0.209000  0.028477339  0.000135255 31.818919424 -22.497445075 200.000000000 25.488235406   1     0.887414  0.000000999472435    81.594632   -31.818919    31.818919 
    0.210000  0.028612594  0.000135203 31.819933524  1.558640927 200.000000000 25.489794047   1     0.968147  0.000000998851055    81.490756   -31.819934    31.819934 
    0.211000  0.028747798  0.000135151 31.820948076 -22.632225048 200.000000000 25.467161822   1     0.886513  0.000000998227832    81.387031   -31.820948    31.820948 
    0.212000  0.028882949  0.000135227 31.821963077 -22.698284850 200.000000000 25.444463537   1     0.885683  0.000000999498985    81.283458   -31.821963    31.821963 
    0.213000  0.029018176  0.000135175 31.822979492  1.374994494 200.000000000 25.445838532   1     0.965744  0.000000998874097    81.179937   -31.822979    31.822979 
    0.214000  0.029153351  0.000135123 31.823996357 -22.817609885 200.000000000 25.423020922   1     0.884795  0.000000998247367    81.076567   -31.823996    31.823996 
    0.215000  0.029288474  0.000135199 31.825013673 -22.876198117 200.000000000 25.400144724   1     0.883972  0.000000999519048    80.973347   -31.825014    31.825014 
    0.216000  0.029423673  0.000135147 31.826032406  1.212681946 200.000000000 25.401357406   1     0.963441  0.000000998890649    80.870180   -31.826032    31.826032 
    0.217000  0.029558820  0.000135094 31.827051589 -22.981849028 200.000000000 25.378375557   1     0.883097  0.000000998260410    80.767164   -31.827052    31.827052 
    0.218000  0.029693914  0.000135170 31.828071222 -23.033814355 200.000000000 25.355341742   1     0.882279  0.000000999532603    80.664298   -31.828071    31.828071 
    0.219000  0.029829084  0.000135117 31.829092276  1.069240067 200.000000000 25.356410982   1     0.961224  0.000000998900691    80.561485   -31.829092    31.829092 
    0.220000  0.029964201  0.000135065 31.830113781 -23.127348231 200.000000000 25.333283634   1     0.881414  0.000000998266941    80.458822   -31.830114    31.830114 
    0.221000  0.030099266  0.000135141 31.831135734 -23.173472015 200.000000000 25.310110162   1     0.880602  0.000000999539631    80.356309   -31.831136    31.831136 
    0.222000  0.030234407  0.000135088 31.832159113  0.942480172 200.000000000 25.311052642   1     0.959084  0.000000998904205    80.253849   -31.832159    31.832159 
    0.223000  0.030369495  0.000135035 31.833182942 -23.256318103 200.000000000 25.287796324   1     0.879745  0.000000998266941    80.151539   -31.833183    31.833183 
    0.224000  0.030504530  0.000135111 31.834207219 -23.297222386 200.000000000 25.264499102   1     0.878936  0.000000999540115    80.049379   -31.834207    31.834207 
    0.225000  0.030639641  0.000135058 31.835232926  0.830460832 200.000000000 25.265329563   1     0.957011  0.000000998901173    79.947271   -31.835233    31.835233 
    0.226000  0.030774699  0.000135005 31.836259082 -23.370599803 200.000000000 25.241958963   1     0.878087  0.000000998260393    79.845313   -31.836259    31.836259 
    0.227000  0.030909703  0.000135081 31.837285687 -23.406904408 200.000000000 25.218552058   1     0.877282  0.000000999534037    79.743505   -31.837286    31.837286 
    0.228000  0.031044784  0.000135028 31.838313725  0.731462864 200.000000000 25.219283521   1     0.954996  0.000000998891575    79.641749   -31.838314    31.838314 
    0.229000  0.031179812  0.000134974 31.839342211 -23.471885519 200.000000000 25.195811636   1     0.876438  0.000000998247279    79.540143   -31.839342    31.839342 
    0.230000  0.031314786  0.000135050 31.840371146 -23.504135236 200.000000000 25.172307500   1     0.875636  0.000000999521377    79.438686   -31.840371    31.840371 
    0.231000  0.031449836  0.000134997 31.841401519  0.643989878 200.000000000 25.172951490   1     0.953032  0.000000998875395    79.337282   -31.841402    31.841402 
    0.232000  0.031584833  0.000134943 31.842432340 -23.561691530 200.000000000 25.149389799   1     0.874797  0.000000998227580    79.236027   -31.842432    31.842432 
    0.233000  0.031719776  0.000135019 31.843463608 -23.590302942 200.000000000 25.125799496   1     0.873997  0.000000999502117    79.134921   -31.843464    31.843464 
    0.234000  0.031854795  0.000134965 31.844496318  0.566702920 200.000000000 25.126366199   1     0.951114  0.000000998852613    79.033867   -31.844496    31.844496 
    0.235000  0.031989760  0.000134911 31.845529476 -23.641312175 200.000000000 25.102724887   1     0.873163  0.000000998201276    78.932963   -31.845529    31.845529 
    0.236000  0.032124671  0.000134988 31.846563081 -23.666704209 200.000000000 25.079058182   1     0.872365  0.000000999476240    78.832207   -31.846563    31.846563 
    0.237000  0.032259659  0.000134933 31.847598132  0.498378904 200.000000000 25.079556561   1     0.949236  0.000000998823212    78.731504   -31.847598    31.847598 
    0.238000  0.032394592  0.000134879 31.848633630 -23.711887506 200.000000000 25.055844674   1     0.871535  0.000000998168353    78.630949   -31.848634    31.848634 
    0.239000  0.032529472  0.000134955 31.849669575 -23.734445170 200.000000000 25.032110229   1     0.870739  0.000000999443726    78.530543   -31.849670    31.849670 
    0.240000  0.032664427  0.000134901 31.850706970  0.438029231 200.000000000 25.032548258   1     0.947393  0.000000998787173    78.430189   -31.850707    31.850707 
    0.241000  0.032799328  0.000134847 31.851744811 -23.774471818 200.000000000 25.008773786   1     0.869912  0.000000998128790    78.329984   -31.851745    31.851745 
    0.242000  0.032934175  0.000134923 31.852783100 -23.794501082 200.000000000 24.984979285   1     0.869118  0.000000999404559    78.229928   -31.852783    31.852783 
    0.243000  0.033069098  0.000134868 31.853822841  0.384678779 200.000000000 24.985363964   1     0.945580  0.000000998744477    78.129923   -31.853823    31.853823 
    0.244000  0.033203967  0.000134814 31.854863029 -23.829965251 200.000000000 24.961533999   1     0.868293  0.000000998082568    78.030067   -31.854863    31.854863 
    0.245000  0.033338780  0.000134890 31.855903664 -23.847748561 200.000000000 24.937686250   1     0.867500  0.000000999358718    77.930359   -31.855904    31.855904 
    0.246000  0.033473670  0.000134835 31.856945755  0.337537923 200.000000000 24.938023788   1     0.943794  0.000000998695108    77.830702   -31.856946    31.856946 
    0.247000  0.033608506  0.000134911 31.857988294 -23.879158841 200.000000000 24.914144629   1     0.866678  0.000000999972745    77.731194   -31.857988    31.857988 
    0.248000  0.033743417  0.000134857 31.859032292  0.309399653 200.000000000 24.914454029   1     0.942871  0.000000999307430    77.631738   -31.859032    31.859032 
    0.249000  0.033878274  0.000134802 31.860076739 -23.908179788 200.000000000 24.890545849   1     0.865858  0.000000998640289    77.532429   -31.860077    31.860077 
    0.250000  0.034013075  0.000134878 31.861121631 -23.922803316 200.000000000 24.866623046   1     0.865067  0.000000999918288    77.433269   -31.861122    31.861122 
    0.251000  0.034147953  0.000134823 31.862167988  0.271025196 200.000000000 24.866894071   1     0.941124  0.000000999249440    77.334160   -31.862168    31.862168 
    0.252000  0.034282776  0.000134768 31.863214792 -23.948501900 200.000000000 24.842945569   1     0.864248  0.000000998578766    77.235199   -31.863215    31.863215 
    0.253000  0.034417543  0.000134844 31.864262042 -23.961475686 200.000000000 24.818984093   1     0.863458  0.000000999857111    77.136386   -31.864262    31.864262 
    0.254000  0.034552387  0.000134788 31.865310760  0.237077413 200.000000000 24.819221171   1     0.939395  0.000000999184726    77.037624   -31.865311    31.865311 
    0.255000  0.034687176  0.000134733 31.866359925 -23.984230101 200.000000000 24.795236941   1     0.862641  0.000000998510520    76.939010   -31.866360    31.866360 
    0.256000  0.034821909  0.000134809 31.867409535 -23.995739311 200.000000000 24.771241201   1     0.861852  0.000000999789196    76.840543   -31.867410    31.867410 
    0.257000  0.034956718  0.000134754 31.868460618  0.207092518 200.000000000 24.771448294   1     0.937684  0.000000999113276    76.742128   -31.868461    31.868461 
    0.258000  0.035091472  0.000134698 31.869512147 -24.015875734 200.000000000 24.747432418   1     0.861036  0.000000998435533    76.643860   -31.869512    31.869512 
    0.259000  0.035226170  0.000134774 31.870564121 -24.026105049 200.000000000 24.723406313   1     0.860248  0.000000999714527    76.545739   -31.870564    31.870564 
    0.260000  0.035360944  0.000134718 31.871617571  0.180620228 200.000000000 24.723586933   1     0.935988  0.000000999035067    76.447670   -31.871618    31.871618 
    0.261000  0.035495663  0.000134663 31.872671467 -24.043936200 200.000000000 24.699542997   1     0.859433  0.000000998353788    76.349748   -31.872671    31.872671 
    0.262000  0.035630325  0.000134739 31.873725807 -24.052967015 200.000000000 24.675490030   1     0.858646  0.000000999633082    76.251972   -31.873726    31.873726 
    0.263000  0.035765064  0.000134683 31.874781628  0.157211431 200.000000000 24.675647241   1     0.934305  0.000000998950082    76.154248   -31.874782    31.874782 
    0.264000  0.035899747  0.000134627 31.875837893 -24.068758628 200.000000000 24.651578483   1     0.857832  0.000000998265266    76.056671   -31.875838    31.875838 
    0.265000  0.036034373  0.000134703 31.876894603 -24.076738178 200.000000000 24.627501745   1     0.857045  0.000000999544846    75.959240   -31.876895    31.876895 
    0.266000  0.036169076  0.000134647 31.877952797  0.136520114 200.000000000 24.627638265   1     0.932634  0.000000998858306    75.861861   -31.877953    31.877953 
    0.267000  0.036303723  0.000134590 31.879011436 -24.090693770 200.000000000 24.603547571   1     0.856233  0.000000998169950    75.764628   -31.879011    31.879011 
